0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	1	0	0	1	1	0	2	3	7	7	4	2	2	1	4	7	2	3	0	1	7	0	3	2	2	5	6	8	5	2	5	6	0	3	7	5	15	34	15	16	24	16	35	18	19	10	6	7	5	6	4	16	6	10	3	6	6	6	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	9	0	0	0	0	0	0	0	3	0	0	6	0	4	0	0	2	0	0	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	3	0	0	0	4	4	0	0	2	0	3	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	4	0	5	0	0	2	3	0	1	1	3	1	1	0	1	3	4	4	0	3	0	1	6	5	0	5	3	3	0	10	2	2	1	4	9	3	4	13	14	12	16	18	10	18	36	15	14	21	12	12	7	4	6	10	8	4	6	9	11	4	0	0	0	0	0	0	2	0	2	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	4	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	5	0	6	0	0	0	2	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	5	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	4	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	16	2	1	2	2	7	1	1	5	0	4	2	3	2	0	0	2	7	6	4	5	8	2	3	10	5	7	5	2	4	7	8	8	12	17	11	15	19	15	41	32	30	23	32	16	20	18	17	11	19	13	15	11	0	7	6	8	5	2	9	3	4	6	3	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	4	0	0	0	0	0	3	0	5	2	0	0	4	0	3	0	0	2	0	5	0	0	3	0	0	3	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	5
6	0	0	0	0	5	0	0	0	4	0	0	4	0	0	0	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	5	0	0	0	4	10	2	1	2	2	2	1	1	3	3	4	3	7	5	5	0	2	2	2	2	2	3	1	9	3	1	4	3	0	0	10	4	9	5	3	6	8	8	10	14	32	39	42	28	27	31	23	16	24	17	20	11	15	20	12	6	18	7	2	1	6	3	1	3	9	7	0	4	0	0	0	0	0	1	0	0	0	2	0	0	3	5	4	0	3	0	0	0	0	0	0	0	1	5	3	0	0	4	0	0	0	0	3	0	0	0	6	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	5	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	5	0	3	6	4	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0
0	0	0	0	1	0	0	0	0	0	9	6	0	0	0	0	0	7	0	0	0	0	0	8	2	0	0	0	5	0	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0	4	0	0	2	1	3	0	0	0	0	0	0	2	0	0	2	6	5	2	2	4	5	7	5	1	1	3	2	1	4	0	2	5	3	7	4	2	1	4	4	4	4	6	10	8	6	8	20	16	13	6	21	30	42	43	36	34	24	25	17	14	28	25	18	15	15	4	8	2	5	4	7	9	3	3	4	3	4	0	2	0	0	2	0	0	2	0	0	0	5	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	6	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	3	2	0	0	0	3	0	0	0	0	0	6	2	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	7	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	4	0	9	4	0	0	2	0	12	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	9	0	0	0	0	4	0	5	4	0	2	2	1	1	1	2	0	1	5	5	3	1	3	4	2	0	2	2	0	4	2	8	3	0	5	2	3	3	2	3	11	0	2	6	5	9	5	11	9	13	7	12	23	28	36	40	38	30	17	23	24	16	17	18	12	25	14	10	15	8	7	3	5	4	5	4	18	3	3	0	0	0	0	8	0	0	2	0	0	0	0	4	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	0	0	10	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	5	0	0	0	0	4	0	8	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	2	0	0	0	1	0	0	6	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	10	0	5	0	5	0	0	2	0	0	4	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	7	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	2	7	1	2	1	5	3	0	3	2	1	3	0	4	5	6	3	3	2	3	3	1	1	7	5	4	1	6	1	0	6	0	6	8	10	9	14	2	5	12	32	27	34	38	33	32	28	23	15	36	27	25	21	9	6	8	5	10	6	7	13	3	2	2	12	9	0	0	0	0	3	0	0	0	0	1	0	0	0	5	0	0	0	7	0	0	0	2	0	0	0	0	0	3	0	6	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	4	7	0	4	0	0	2	1	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	5	0	0	4	0	2	0	0	0	0	0	0	0	0	6	0	7	0	3	2	6	2	8	0	1	1	6	12	2	3	3	2	2	1	0	6	11	3	7	2	4	0	11	3	4	2	2	6	1	5	12	6	11	4	11	4	6	7	16	31	24	30	32	26	34	30	26	21	34	22	24	18	11	9	12	4	7	10	9	3	11	9	2	4	0	6	0	6	0	3	5	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	1	0	5	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	3	9	3	5	3	1	0	2	1	3	4	3	3	3	3	0	2	1	6	2	1	6	1	5	2	13	1	3	1	1	3	1	7	8	7	6	6	4	4	4	20	23	25	17	28	34	35	37	28	17	38	20	16	20	9	4	10	10	14	6	7	3	5	6	4	5	5	4	0	4	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	4	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	5	2	0	0	0	0	6	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	9	0	0	6	0	0	0	2	0	7	4	1	2	0	9	3	1	1	1	1	1	6	6	1	3	9	4	4	2	0	3	6	4	10	9	6	12	12	6	4	5	8	7	4	8	16	6	18	16	17	23	23	30	37	39	38	36	21	28	17	21	9	10	13	6	10	4	14	8	3	12	9	4	0	0	0	3	5	0	1	0	0	0	0	0	0	4	0	0	0	0	0	7	0	0	0	0	1	0	1	3	0	2	0	4	0	0	0	0	0	4	0	0	1	0	0	3	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	2	0	1	6	0	1	0	2	5	1	2	3	3	2	5	2	5	3	2	2	5	3	1	2	8	5	4	5	4	6	1	8	4	7	8	6	6	10	17	24	14	24	15	26	28	38	49	24	29	27	18	19	5	4	8	6	5	10	10	8	7	10	2	6	9	0	0	0	0	0	0	0	4	0	0	0	7	1	2	0	0	0	0	0	8	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	3	0	2	0	0	0	0	5	1	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	5	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	6	0	2	0	0	0	0	0	0	0	5	3	3	0	0	0	0	0	0
0	0	0	0	3	0	0	0	0	0	3	4	0	0	0	5	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	12	2	4	1	2	2	1	2	1	1	3	7	2	0	4	2	3	11	3	8	2	3	2	1	1	2	2	1	1	4	3	4	7	4	9	6	7	16	10	8	11	17	28	16	36	21	17	36	24	44	51	40	20	24	11	7	8	11	8	12	7	5	7	10	2	3	0	5	9	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	5	2	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	2	5	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	1	1	3	1	2	3	2	2	2	2	2	3	0	1	8	8	0	3	1	8	4	2	4	2	2	4	3	2	2	1	5	5	12	7	5	6	8	3	4	19	20	25	17	27	34	38	21	29	51	36	51	41	31	8	8	6	3	11	14	5	9	6	9	9	12	0	2	0	2	0	0	2	3	0	0	0	4	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	3	3	0	0	0	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	5	2	1	3	1	1	1	3	1	3	1	3	3	2	2	0	3	3	0	0	1	0	3	2	1	1	5	2	4	8	3	6	7	3	8	5	7	6	6	13	11	18	18	25	22	20	28	27	40	51	46	38	33	14	7	5	9	6	8	2	6	9	9	8	11	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	0	0	4	3	0	0	0	0	0	0	0	0	0	2	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	2	7	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	6	0	0	0	0	3	0	0	0	0	0	0	4	0	2	11	0	0	0	0	0	1	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	3	2	0	4	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	7	0	0	0	0	4	0	4	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	3	0	0	0	0	1	2	1	0	4	5	2	7	0	1	3	1	2	2	6	1	1	13	2	3	2	0	1	1	8	1	3	1	16	1	1	3	3	5	3	7	4	4	6	9	15	15	15	12	21	24	16	17	18	20	41	38	33	39	16	13	14	12	4	11	3	8	8	6	11	13	0	8	0	0	0	0	3	0	2	4	12	2	0	6	0	0	0	11	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	7	2	0	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	7	3	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	4	0	2	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0
0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	2	0	0	6	2	3	2	2	4	1	2	0	5	0	1	0	1	3	3	1	3	3	1	1	3	2	4	4	3	3	4	1	3	6	1	5	10	9	13	3	6	11	11	20	15	25	9	18	20	21	19	24	31	33	39	30	26	11	9	15	7	15	13	6	15	6	10	6	0	0	0	1	0	0	0	0	5	1	0	1	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	5	0	4	0	0	0	0	0	2	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	3	0	0	1	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	6	0	6	0	0	0	0	0	3	10	0	0	0	0
