0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	7	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	5	0	0	7	1	3	4	0	4	0	0	3	0	0	4	1	5	6	7	2	8	9	15	5	2	5	7	9	10	9	11	16	14	13	12	17	18	20	20	36	25	27	25	11	10	6	5	0	2	6	0	2	6	1	4	15	5	2	1	3	1	4	2	6	9	2	4	2	0	0	0	3	0	0	4	0	4	0	0	0	4	0	0	5	0	0	0	0	0	2	3	0	3	0	3	3	0	0	0	0	0	0	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	2	0	0	0	0	3	0	3	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	2	8	4	4	7	9	8	8	3	7	3	5	8	7	14	8	18	13	17	11	19	13	12	22	15	25	42	20	13	21	10	20	8	7	0	2	5	2	3	6	4	7	1	3	3	3	2	4	4	0	4	0	7	2	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	4	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	5	3	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	5	0	10	1	5	6	11	4	8	8	7	8	6	14	10	9	3	9	13	14	17	10	13	8	18	27	20	40	13	19	17	13	6	3	7	13	3	5	7	7	3	8	2	6	3	7	2	4	3	1	11	3	9	1	3	0	0	9	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	2	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	3	0	2	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	3	0	2	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	2	7	4	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	2	2	9	4	8	5	6	6	8	4	5	3	9	12	17	11	9	16	9	9	13	21	8	17	25	13	13	26	17	23	23	4	11	5	6	3	6	2	2	8	5	5	4	2	6	3	4	2	5	0	3	3	8	0	0	0	0	0	0	0	5	0	0	0	4	0	2	0	0	0	0	7	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0
1	0	0	0	0	4	0	0	0	3	0	6	0	0	0	0	9	0	1	0	0	4	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	0	0	0	5	0	0	3	0	0	0	2	0	0	0	0	0	5	2	2	0	0	6	7	7	8	6	4	13	8	8	6	8	4	11	6	13	7	6	14	13	8	9	10	7	14	12	11	21	19	17	29	24	11	8	8	6	3	3	2	4	3	5	2	5	1	3	1	5	5	0	1	4	4	5	2	0	0	0	0	0	2	0	0	0	0	2	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	0	0	0	0	2	0	0	4	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	3	0	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	8	4	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	2	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	4	8	0	1	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	2	11	4	1	1	6	1	6	6	6	8	5	4	10	8	7	6	8	10	10	11	6	11	8	10	10	17	23	24	34	26	12	6	5	5	7	7	1	18	7	4	3	2	2	4	2	1	4	6	7	1	3	0	0	12	4	4	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	2	2	5	0	0	0	6	0	0	5	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0	5	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	4	0	0	8	1	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	3	0	0	0	0	0	0	0
2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	8	0	0	5	5	5	5	11	11	5	2	5	4	5	4	6	13	13	8	7	9	10	6	8	6	9	10	19	6	20	13	23	11	26	29	9	12	9	9	5	5	8	2	1	2	10	5	2	3	8	1	2	7	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	4	3	2	1	0	0	2	0	0	0	0	0	0	3	0	5	3	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	4	0	0	9	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	5	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	5	5	0	1	0	0	0	0	0	0	2	0	2	2	2	6	3	3	4	5	1	3	2	2	0	1	8	16	2	3	5	4	4	2	2	8	8	5	8	6	4	8	12	9	37	15	27	18	18	9	10	7	10	4	9	11	6	5	5	14	4	8	4	5	3	4	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	9	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	0	0	0	5	0	0	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	4	8	0	2	3	2	2	2	0	6	9	1	1	3	3	1	7	0	14	7	5	6	3	0	0	7	0	7	3	11	8	6	12	15	36	18	29	12	8	15	13	14	3	5	8	6	16	7	12	10	5	5	3	6	5	0	0	0	0	3	0	0	0	0	0	0	0	10	0	0	0	1	0	0	3	4	0	1	0	0	0	0	0	2	0	1	1	3	0	0	0	0	0	0	0	0	4	5	0	0	0	2	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	3	0	1	4	5	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	7	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	6	0	0	0	0
5	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	3	1	4	1	3	2	1	2	5	3	5	1	3	2	14	3	13	2	3	1	5	3	5	8	2	0	7	5	6	5	9	27	18	38	31	12	15	11	11	18	7	8	8	5	8	5	20	8	13	5	1	3	10	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	1	0	0	0	3	0	0	0	3	0	0	0	3	1	0	0	0	0	2	0	4	0	0	0	0	6	0	2	1	0	0	0	0	8	7	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	1	5	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	4	3	0	0	0	0	0	2	0	4	0	2	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	5	5	0	0	0	0	0	3	0	2	2	4	5	1	5	2	0	1	2	2	2	2	4	3	2	1	0	1	5	4	2	4	4	8	3	6	2	13	6	3	5	9	18	29	31	32	28	20	16	16	15	5	10	13	7	14	6	5	9	8	3	17	7	3	0	0	9	0	0	0	2	0	0	0	3	0	0	5	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3	4	0	0	0	0	4	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	5	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	2	0	9	0	0	0	0	0	0	1	3	6	0	0	0	10	0	0	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	3	1	0	4	0	5	3	1	2	3	2	2	2	1	3	5	0	2	8	3	3	3	6	5	0	3	1	3	9	2	0	5	3	3	3	7	5	18	12	12	28	36	20	25	9	11	12	10	15	9	11	10	11	4	12	7	4	9	12	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	5	3	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	4	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0
0	2	3	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	3	0	0	5	0	0	11	0	0	0	0	0	0	0	0	6	2	1	7	3	0	2	2	1	7	2	8	10	4	2	6	1	2	6	6	9	0	2	2	4	2	2	5	6	2	7	5	9	8	15	20	20	40	31	25	8	9	8	15	5	10	6	5	6	7	6	5	6	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	3	4	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	2	3	0	2	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	5	0	0	0	0	0	0	2	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	4	6	1	2	0	5	1	1	5	2	1	2	3	2	2	2	0	2	4	3	6	5	1	1	6	3	7	2	4	1	8	10	15	11	16	25	31	42	30	15	10	6	4	15	4	6	8	10	7	7	3	4	2	0	0	0	0	6	0	3	0	1	0	3	7	0	0	0	0	0	0	6	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	4	3	2	7	0	0	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	6	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0
9	0	0	3	0	0	0	0	0	3	0	0	0	2	0	0	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	2	2	4	3	1	0	3	2	5	5	6	3	1	3	3	2	2	0	6	1	9	3	0	4	3	1	6	7	2	3	18	2	7	13	11	16	9	25	30	34	27	8	13	14	7	7	4	8	7	5	1	2	4	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	4	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	5	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	6	0	0	0	0
0	4	0	6	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	8	4	0	1	0	2	0	0	0	0	3	0	0	0	2	1	0	0	3	2	1	2	1	4	7	7	2	0	0	2	2	6	3	1	2	4	5	4	10	4	4	3	8	5	7	1	10	14	18	15	11	8	15	27	47	43	18	24	16	22	20	19	22	17	17	14	15	16	4	4	5	4	10	7	7	3	8	3	7	3	8	0	0	0	3	0	0	5	0	0	4	0	0	0	4	0	0	0	0	0	9	0	0	8	0	0	0	0	0	0	2	4	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	7	0	0	1	0	0	2	0	0	0	0	0	0	0	4	0	5	0	0	2	0	3	0	0	0	0	4	0	0	6	0	0	0	0	7	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0
